ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-14 00:00:00,001,颗粒物,0.683,8,,0,0,2023-01-15T12:35:05.21,2023-01-16T14:30:59.697,20230114
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-14 00:00:00,002,二氧化硫,0.428,20,,0,0,2023-01-15T12:35:05.207,2023-01-16T14:30:59.697,20230114
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-14 00:00:00,003,氮氧化物,104.219,120,,0,0,2023-01-15T12:35:05.21,2023-01-16T14:30:59.697,20230114
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-14 00:00:00,004,一氧化碳,4.869,30,,0,0,2023-01-15T12:35:05.21,2023-01-16T14:30:59.697,20230114
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-14 00:00:00,008,氯化氢,3.928,8,,0,0,2023-01-15T12:35:05.21,2023-01-16T14:30:59.697,20230114
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-14 00:00:00,001,颗粒物,0.247,20,,0,0,2023-01-15T12:35:05.167,2023-01-16T14:30:59.697,20230114
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-14 00:00:00,002,二氧化硫,0.41,80,,0,0,2023-01-15T12:35:05.167,2023-01-16T14:30:59.697,20230114
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-14 00:00:00,003,氮氧化物,99.969,250,,0,0,2023-01-15T12:35:05.167,2023-01-16T14:30:59.697,20230114
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-14 00:00:00,004,一氧化碳,7.466,80,,0,0,2023-01-15T12:35:05.167,2023-01-16T14:30:59.697,20230114
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-14 00:00:00,008,氯化氢,4.072,50,,0,0,2023-01-15T12:35:05.167,2023-01-16T14:30:59.697,20230114
