ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-26 00:00:00,001,颗粒物,0.723,8,,0,0,2023-01-27T12:35:03.77,2023-01-28T14:45:49.933,20230126
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-26 00:00:00,002,二氧化硫,0.231,20,,0,0,2023-01-27T12:35:03.77,2023-01-28T14:45:49.933,20230126
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-26 00:00:00,003,氮氧化物,101.045,120,,0,0,2023-01-27T12:35:03.77,2023-01-28T14:45:49.933,20230126
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-26 00:00:00,004,一氧化碳,0.029,30,,0,0,2023-01-27T12:35:03.77,2023-01-28T14:45:49.933,20230126
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-26 00:00:00,008,氯化氢,5.74,8,,0,0,2023-01-27T12:35:03.77,2023-01-28T14:45:49.933,20230126
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-26 00:00:00,001,颗粒物,0.403,20,CEMS维护,0,0,2023-01-27T12:35:03.803,2023-05-07T14:33:15.343,20230126
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-26 00:00:00,002,二氧化硫,0.318,80,CEMS维护,0,0,2023-01-27T12:35:03.803,2023-05-07T14:33:15.343,20230126
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-26 00:00:00,003,氮氧化物,96.434,250,CEMS维护,0,0,2023-01-27T12:35:03.803,2023-05-07T14:33:15.343,20230126
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-26 00:00:00,004,一氧化碳,0.682,80,CEMS维护,0,0,2023-01-27T12:35:03.803,2023-05-07T14:33:15.343,20230126
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-26 00:00:00,008,氯化氢,5.563,50,CEMS维护,0,0,2023-01-27T12:35:03.803,2023-05-07T14:33:15.343,20230126
