ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-21 00:00:00,001,颗粒物,0.734,8,,0,0,2023-01-22T12:35:05.553,2023-01-23T14:30:17.997,20230121
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-21 00:00:00,002,二氧化硫,0.271,20,,0,0,2023-01-22T12:35:05.55,2023-01-23T14:30:17.997,20230121
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-21 00:00:00,003,氮氧化物,104.394,120,,0,0,2023-01-22T12:35:05.553,2023-01-23T14:30:17.997,20230121
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-21 00:00:00,004,一氧化碳,0.714,30,,0,0,2023-01-22T12:35:05.55,2023-01-23T14:30:17.997,20230121
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-21 00:00:00,008,氯化氢,5.648,8,,0,0,2023-01-22T12:35:05.553,2023-01-23T14:30:17.997,20230121
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-21 00:00:00,001,颗粒物,0.507,20,,0,0,2023-01-22T12:35:05.587,2023-01-23T14:30:17.997,20230121
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-21 00:00:00,002,二氧化硫,0.352,80,,0,0,2023-01-22T12:35:05.583,2023-01-23T14:30:17.997,20230121
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-21 00:00:00,003,氮氧化物,97.7,250,,0,0,2023-01-22T12:35:05.587,2023-01-23T14:30:17.997,20230121
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-21 00:00:00,004,一氧化碳,0.677,80,,0,0,2023-01-22T12:35:05.583,2023-01-23T14:30:17.997,20230121
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-21 00:00:00,008,氯化氢,5.938,50,,0,0,2023-01-22T12:35:05.583,2023-01-23T14:30:17.997,20230121
