ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-22 00:00:00,001,颗粒物,0.718,8,,0,0,2023-01-23T12:35:05.087,2023-01-24T14:30:10.723,20230122
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-22 00:00:00,002,二氧化硫,0.283,20,,0,0,2023-01-23T12:35:05.087,2023-01-24T14:30:10.723,20230122
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-22 00:00:00,003,氮氧化物,96.411,120,,0,0,2023-01-23T12:35:05.087,2023-01-24T14:30:10.723,20230122
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-22 00:00:00,004,一氧化碳,1.28,30,,0,0,2023-01-23T12:35:05.087,2023-01-24T14:30:10.723,20230122
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-22 00:00:00,008,氯化氢,5.443,8,,0,0,2023-01-23T12:35:05.087,2023-01-24T14:30:10.723,20230122
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-22 00:00:00,001,颗粒物,0.46,20,,0,0,2023-01-23T12:35:05.137,2023-01-24T14:30:10.723,20230122
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-22 00:00:00,002,二氧化硫,0.364,80,,0,0,2023-01-23T12:35:05.133,2023-01-24T14:30:10.723,20230122
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-22 00:00:00,003,氮氧化物,100.693,250,,0,0,2023-01-23T12:35:05.137,2023-01-24T14:30:10.723,20230122
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-22 00:00:00,004,一氧化碳,0.834,80,,0,0,2023-01-23T12:35:05.137,2023-01-24T14:30:10.723,20230122
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-22 00:00:00,008,氯化氢,5.502,50,,0,0,2023-01-23T12:35:05.137,2023-01-24T14:30:10.723,20230122
