ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-28 00:00:00,001,颗粒物,0.755,8,,0,0,2023-01-29T12:35:07.13,2023-01-30T14:30:15.403,20230128
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-28 00:00:00,002,二氧化硫,0.354,20,,0,0,2023-01-29T12:35:07.13,2023-01-30T14:30:15.403,20230128
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-28 00:00:00,003,氮氧化物,91.624,120,,0,0,2023-01-29T12:35:07.133,2023-01-30T14:30:15.403,20230128
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-28 00:00:00,004,一氧化碳,1.013,30,,0,0,2023-01-29T12:35:07.13,2023-01-30T14:30:15.403,20230128
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-28 00:00:00,008,氯化氢,4.098,8,,0,0,2023-01-29T12:35:07.13,2023-01-30T14:30:15.403,20230128
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-28 00:00:00,001,颗粒物,0.46,20,,0,0,2023-01-29T12:35:07.177,2023-01-30T14:30:15.403,20230128
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-28 00:00:00,002,二氧化硫,0.493,80,,0,0,2023-01-29T12:35:07.177,2023-01-30T14:30:15.403,20230128
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-28 00:00:00,003,氮氧化物,96.524,250,,0,0,2023-01-29T12:35:07.177,2023-01-30T14:30:15.403,20230128
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-28 00:00:00,004,一氧化碳,0.529,80,,0,0,2023-01-29T12:35:07.177,2023-01-30T14:30:15.403,20230128
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-28 00:00:00,008,氯化氢,4.099,50,,0,0,2023-01-29T12:35:07.177,2023-01-30T14:30:15.403,20230128
