ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-30 00:00:00,001,颗粒物,0.756,8,,0,0,2023-01-31T12:35:06.18,2023-02-01T14:30:45.613,20230130
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-30 00:00:00,002,二氧化硫,0.377,20,,0,0,2023-01-31T12:35:06.18,2023-02-01T14:30:45.613,20230130
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-30 00:00:00,003,氮氧化物,97.655,120,,0,0,2023-01-31T12:35:06.18,2023-02-01T14:30:45.613,20230130
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-30 00:00:00,004,一氧化碳,1.019,30,,0,0,2023-01-31T12:35:06.18,2023-02-01T14:30:45.613,20230130
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-30 00:00:00,008,氯化氢,5.132,8,,0,0,2023-01-31T12:35:06.18,2023-02-01T14:30:45.613,20230130
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-30 00:00:00,001,颗粒物,0.437,20,,0,0,2023-01-31T12:35:06.223,2023-02-01T14:30:45.613,20230130
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-30 00:00:00,002,二氧化硫,0.971,80,,0,0,2023-01-31T12:35:06.223,2023-02-01T14:30:45.613,20230130
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-30 00:00:00,003,氮氧化物,103.652,250,,0,0,2023-01-31T12:35:06.223,2023-02-01T14:30:45.613,20230130
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-30 00:00:00,004,一氧化碳,0.607,80,,0,0,2023-01-31T12:35:06.223,2023-02-01T14:30:45.613,20230130
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-30 00:00:00,008,氯化氢,5.446,50,,0,0,2023-01-31T12:35:06.223,2023-02-01T14:30:45.613,20230130
