ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-13 00:00:00,001,颗粒物,0.683,8,,0,0,2023-01-14T12:35:06.51,2023-01-15T14:30:17.873,20230113
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-13 00:00:00,002,二氧化硫,0.462,20,,0,0,2023-01-14T12:35:06.51,2023-01-15T14:30:17.873,20230113
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-13 00:00:00,003,氮氧化物,96.341,120,,0,0,2023-01-14T12:35:06.51,2023-01-15T14:30:17.873,20230113
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-13 00:00:00,004,一氧化碳,2.649,30,,0,0,2023-01-14T12:35:06.51,2023-01-15T14:30:17.873,20230113
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-13 00:00:00,008,氯化氢,4.91,8,,0,0,2023-01-14T12:35:06.51,2023-01-15T14:30:17.873,20230113
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:06.443,2023-01-15T14:30:17.873,20230113
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:06.443,2023-01-15T14:30:17.873,20230113
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:06.443,2023-01-15T14:30:17.873,20230113
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:06.443,2023-01-15T14:30:17.873,20230113
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:06.443,2023-01-15T14:30:17.873,20230113
