ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-08 00:00:00,001,颗粒物,0.744,8,,0,0,2023-01-09T12:35:07.83,2023-01-10T14:30:43.48,20230108
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-08 00:00:00,002,二氧化硫,0.398,20,,0,0,2023-01-09T12:35:07.83,2023-01-10T14:30:43.48,20230108
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-08 00:00:00,003,氮氧化物,102.128,120,,0,0,2023-01-09T12:35:07.83,2023-01-10T14:30:43.48,20230108
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-08 00:00:00,004,一氧化碳,2.974,30,,0,0,2023-01-09T12:35:07.83,2023-01-10T14:30:43.48,20230108
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-08 00:00:00,008,氯化氢,4.292,8,,0,0,2023-01-09T12:35:07.83,2023-01-10T14:30:43.48,20230108
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:07.837,2023-01-10T14:30:43.48,20230108
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:07.837,2023-01-10T14:30:43.48,20230108
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:07.837,2023-01-10T14:30:43.48,20230108
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:07.837,2023-01-10T14:30:43.48,20230108
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:07.837,2023-01-10T14:30:43.48,20230108
