ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-09 00:00:00,001,颗粒物,0.735,8,,0,0,2023-01-10T12:35:05.577,2023-01-11T14:30:33.9,20230109
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-09 00:00:00,002,二氧化硫,0.369,20,,0,0,2023-01-10T12:35:05.577,2023-01-11T14:30:33.9,20230109
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-09 00:00:00,003,氮氧化物,99.495,120,,0,0,2023-01-10T12:35:05.577,2023-01-11T14:30:33.9,20230109
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-09 00:00:00,004,一氧化碳,2.312,30,,0,0,2023-01-10T12:35:05.577,2023-01-11T14:30:33.9,20230109
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-09 00:00:00,008,氯化氢,4.738,8,,0,0,2023-01-10T12:35:05.577,2023-01-11T14:30:33.9,20230109
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:05.573,2023-01-11T14:30:33.9,20230109
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.573,2023-01-11T14:30:33.9,20230109
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:05.573,2023-01-11T14:30:33.9,20230109
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.573,2023-01-11T14:30:33.9,20230109
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.573,2023-01-11T14:30:33.9,20230109
