ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-03 00:00:00,001,颗粒物,0.788,8,,0,0,2023-01-04T12:35:06.66,2023-01-05T14:30:41.53,20230103
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-03 00:00:00,002,二氧化硫,0.381,20,,0,0,2023-01-04T12:35:06.66,2023-01-05T14:30:41.53,20230103
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-03 00:00:00,003,氮氧化物,101.079,120,,0,0,2023-01-04T12:35:06.66,2023-01-05T14:30:41.53,20230103
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-03 00:00:00,004,一氧化碳,1.108,30,,0,0,2023-01-04T12:35:06.66,2023-01-05T14:30:41.53,20230103
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-01-03 00:00:00,008,氯化氢,5.435,8,,0,0,2023-01-04T12:35:06.66,2023-01-05T14:30:41.53,20230103
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:06.667,2023-01-05T14:30:41.53,20230103
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:06.663,2023-01-05T14:30:41.53,20230103
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:06.667,2023-01-05T14:30:41.53,20230103
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:06.663,2023-01-05T14:30:41.53,20230103
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:06.667,2023-01-05T14:30:41.53,20230103
