ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-12 00:00:00,001,颗粒物,1.726,20,,0,0,2023-01-13T12:35:05.48,2023-01-14T14:30:14.85,20230112
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-12 00:00:00,002,二氧化硫,48.949,80,,0,0,2023-01-13T12:35:05.48,2023-01-14T14:30:14.85,20230112
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-12 00:00:00,003,氮氧化物,221.869,250,,0,0,2023-01-13T12:35:05.483,2023-01-14T14:30:14.85,20230112
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-12 00:00:00,004,一氧化碳,1.537,80,,0,0,2023-01-13T12:35:05.483,2023-01-14T14:30:14.85,20230112
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-12 00:00:00,008,氯化氢,20.725,50,,0,0,2023-01-13T12:35:05.483,2023-01-14T14:30:14.85,20230112
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-12 00:00:00,001,颗粒物,2.529,20,,0,0,2023-01-13T12:35:05.44,2023-01-14T14:30:14.85,20230112
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-12 00:00:00,002,二氧化硫,32.713,80,,0,0,2023-01-13T12:35:05.44,2023-01-14T14:30:14.85,20230112
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-12 00:00:00,003,氮氧化物,210.222,250,,0,0,2023-01-13T12:35:05.44,2023-01-14T14:30:14.85,20230112
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-12 00:00:00,004,一氧化碳,1.985,80,,0,0,2023-01-13T12:35:05.44,2023-01-14T14:30:14.85,20230112
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-12 00:00:00,008,氯化氢,40.347,50,,0,0,2023-01-13T12:35:05.44,2023-01-14T14:30:14.85,20230112
