ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-28 00:00:00,001,颗粒物,1.366,20,,0,0,2023-01-29T12:35:03.877,2023-01-30T14:30:15.403,20230128
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-28 00:00:00,002,二氧化硫,3.539,80,,0,0,2023-01-29T12:35:03.88,2023-01-30T14:30:15.403,20230128
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-28 00:00:00,003,氮氧化物,203.142,250,,0,0,2023-01-29T12:35:03.88,2023-01-30T14:30:15.403,20230128
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-28 00:00:00,004,一氧化碳,1.69,80,,0,0,2023-01-29T12:35:03.88,2023-01-30T14:30:15.403,20230128
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-28 00:00:00,008,氯化氢,21.972,50,,0,0,2023-01-29T12:35:03.88,2023-01-30T14:30:15.403,20230128
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-28 00:00:00,001,颗粒物,4.368,20,,0,0,2023-01-29T12:35:03.86,2023-01-30T14:30:15.403,20230128
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-28 00:00:00,002,二氧化硫,7.949,80,,0,0,2023-01-29T12:35:03.86,2023-01-30T14:30:15.403,20230128
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-28 00:00:00,003,氮氧化物,168.044,250,,0,0,2023-01-29T12:35:03.86,2023-01-30T14:30:15.403,20230128
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-28 00:00:00,004,一氧化碳,1.752,80,,0,0,2023-01-29T12:35:03.86,2023-01-30T14:30:15.403,20230128
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-28 00:00:00,008,氯化氢,32.848,50,,0,0,2023-01-29T12:35:03.863,2023-01-30T14:30:15.403,20230128
