ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-23 00:00:00,001,颗粒物,1.233,20,,0,0,2023-01-24T12:35:05.73,2023-01-25T14:30:21.603,20230123
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-23 00:00:00,002,二氧化硫,20.028,80,,0,0,2023-01-24T12:35:05.73,2023-01-25T14:30:21.603,20230123
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-23 00:00:00,003,氮氧化物,190.022,250,,0,0,2023-01-24T12:35:05.733,2023-01-25T14:30:21.603,20230123
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-23 00:00:00,004,一氧化碳,0.871,80,,0,0,2023-01-24T12:35:05.733,2023-01-25T14:30:21.603,20230123
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-23 00:00:00,008,氯化氢,34.731,50,,0,0,2023-01-24T12:35:05.733,2023-01-25T14:30:21.603,20230123
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-23 00:00:00,001,颗粒物,2.559,20,,0,0,2023-01-24T12:35:05.76,2023-01-25T14:30:21.603,20230123
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-23 00:00:00,002,二氧化硫,19.122,80,,0,0,2023-01-24T12:35:05.76,2023-01-25T14:30:21.603,20230123
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-23 00:00:00,003,氮氧化物,192.809,250,,0,0,2023-01-24T12:35:05.76,2023-01-25T14:30:21.603,20230123
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-23 00:00:00,004,一氧化碳,1.634,80,,0,0,2023-01-24T12:35:05.76,2023-01-25T14:30:21.603,20230123
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-23 00:00:00,008,氯化氢,33.16,50,,0,0,2023-01-24T12:35:05.76,2023-01-25T14:30:21.603,20230123
