ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-15 00:00:00,001,颗粒物,0.269,20,,0,0,2023-01-16T12:35:05.76,2023-01-17T14:31:07.623,20230115
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-15 00:00:00,002,二氧化硫,35.338,80,,0,0,2023-01-16T12:35:05.76,2023-01-17T14:31:07.623,20230115
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-15 00:00:00,003,氮氧化物,207.054,250,,0,0,2023-01-16T12:35:05.76,2023-01-17T14:31:07.623,20230115
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-15 00:00:00,004,一氧化碳,1.096,80,,0,0,2023-01-16T12:35:05.76,2023-01-17T14:31:07.623,20230115
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-15 00:00:00,008,氯化氢,26.214,50,,0,0,2023-01-16T12:35:05.76,2023-01-17T14:31:07.623,20230115
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-15 00:00:00,001,颗粒物,3.899,20,,0,0,2023-01-16T12:35:05.78,2023-01-17T14:31:07.623,20230115
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-15 00:00:00,002,二氧化硫,17.936,80,,0,0,2023-01-16T12:35:05.78,2023-01-17T14:31:07.623,20230115
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-15 00:00:00,003,氮氧化物,210.842,250,,0,0,2023-01-16T12:35:05.78,2023-01-17T14:31:07.623,20230115
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-15 00:00:00,004,一氧化碳,1.239,80,,0,0,2023-01-16T12:35:05.783,2023-01-17T14:31:07.623,20230115
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-15 00:00:00,008,氯化氢,37.301,50,,0,0,2023-01-16T12:35:05.783,2023-01-17T14:31:07.623,20230115
