ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-01 00:00:00,001,颗粒物,1.471,20,,0,0,2023-01-02T12:35:08.23,2023-01-03T14:30:25.203,20230101
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-01 00:00:00,002,二氧化硫,36.061,80,,0,0,2023-01-02T12:35:08.23,2023-01-03T14:30:25.203,20230101
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-01 00:00:00,003,氮氧化物,200.934,250,,0,0,2023-01-02T12:35:08.233,2023-01-03T14:30:25.203,20230101
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-01 00:00:00,004,一氧化碳,0.569,80,,0,0,2023-01-02T12:35:08.233,2023-01-03T14:30:25.203,20230101
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-01 00:00:00,008,氯化氢,26.75,50,,0,0,2023-01-02T12:35:08.233,2023-01-03T14:30:25.203,20230101
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-01 00:00:00,001,颗粒物,0.651,20,,0,0,2023-01-02T12:35:08.23,2023-01-03T14:30:25.203,20230101
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-01 00:00:00,002,二氧化硫,17.06,80,,0,0,2023-01-02T12:35:08.23,2023-01-03T14:30:25.203,20230101
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-01 00:00:00,003,氮氧化物,197.433,250,,0,0,2023-01-02T12:35:08.23,2023-01-03T14:30:25.203,20230101
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-01 00:00:00,004,一氧化碳,0.943,80,,0,0,2023-01-02T12:35:08.23,2023-01-03T14:30:25.203,20230101
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-01 00:00:00,008,氯化氢,37.524,50,,0,0,2023-01-02T12:35:08.23,2023-01-03T14:30:25.203,20230101
