ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-29 00:00:00,001,颗粒物,1.908,20,,0,0,2023-01-30T12:35:06.257,2023-01-31T14:30:24.91,20230129
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-29 00:00:00,002,二氧化硫,9.442,80,,0,0,2023-01-30T12:35:06.257,2023-01-31T14:30:24.91,20230129
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-29 00:00:00,003,氮氧化物,204.164,250,,0,0,2023-01-30T12:35:06.257,2023-01-31T14:30:24.91,20230129
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-29 00:00:00,004,一氧化碳,2.187,80,,0,0,2023-01-30T12:35:06.257,2023-01-31T14:30:24.91,20230129
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2023-01-29 00:00:00,008,氯化氢,27.8,50,,0,0,2023-01-30T12:35:06.257,2023-01-31T14:30:24.91,20230129
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-29 00:00:00,001,颗粒物,4.545,20,,0,0,2023-01-30T12:35:06.283,2023-01-31T14:30:24.91,20230129
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-29 00:00:00,002,二氧化硫,9.954,80,,0,0,2023-01-30T12:35:06.283,2023-01-31T14:30:24.91,20230129
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-29 00:00:00,003,氮氧化物,176.024,250,,0,0,2023-01-30T12:35:06.283,2023-01-31T14:30:24.91,20230129
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-29 00:00:00,004,一氧化碳,3.594,80,,0,0,2023-01-30T12:35:06.283,2023-01-31T14:30:24.91,20230129
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2023-01-29 00:00:00,008,氯化氢,33.135,50,,0,0,2023-01-30T12:35:06.283,2023-01-31T14:30:24.91,20230129
