ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-12 00:00:00,001,颗粒物,0.599,20,,0,0,2023-01-13T12:35:03.96,2023-01-14T14:30:14.85,20230112
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-12 00:00:00,002,二氧化硫,49.432,80,,0,0,2023-01-13T12:35:03.96,2023-01-14T14:30:14.85,20230112
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-12 00:00:00,003,氮氧化物,187.439,250,,0,0,2023-01-13T12:35:03.96,2023-01-14T14:30:14.85,20230112
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-12 00:00:00,004,一氧化碳,2.126,80,,0,0,2023-01-13T12:35:03.96,2023-01-14T14:30:14.85,20230112
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-12 00:00:00,008,氯化氢,0.202,50,,0,0,2023-01-13T12:35:03.96,2023-01-14T14:30:14.85,20230112
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-12 00:00:00,001,颗粒物,1.879,20,,0,0,2023-01-13T12:35:04,2023-01-14T14:30:14.85,20230112
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-12 00:00:00,002,二氧化硫,42.946,80,,0,0,2023-01-13T12:35:04,2023-01-14T14:30:14.85,20230112
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-12 00:00:00,003,氮氧化物,157.426,250,,0,0,2023-01-13T12:35:04.003,2023-01-14T14:30:14.85,20230112
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-12 00:00:00,004,一氧化碳,1.312,80,,0,0,2023-01-13T12:35:04.003,2023-01-14T14:30:14.85,20230112
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-12 00:00:00,008,氯化氢,6.596,50,,0,0,2023-01-13T12:35:04.003,2023-01-14T14:30:14.85,20230112
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-12 00:00:00,001,颗粒物,4.407,20,,0,0,2023-01-13T12:35:03.997,2023-01-14T14:30:14.85,20230112
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-12 00:00:00,002,二氧化硫,45.0,80,,0,0,2023-01-13T12:35:03.997,2023-01-14T14:30:14.85,20230112
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-12 00:00:00,003,氮氧化物,181.337,250,,0,0,2023-01-13T12:35:04,2023-01-14T14:30:14.85,20230112
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-12 00:00:00,004,一氧化碳,3.0,80,,0,0,2023-01-13T12:35:04,2023-01-14T14:30:14.85,20230112
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-12 00:00:00,008,氯化氢,8.223,50,,0,0,2023-01-13T12:35:04,2023-01-14T14:30:14.85,20230112
