ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-22 00:00:00,001,颗粒物,0.343,20,,0,0,2023-01-23T12:35:07.213,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-22 00:00:00,002,二氧化硫,48.42,80,,0,0,2023-01-23T12:35:07.21,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-22 00:00:00,003,氮氧化物,185.303,250,,0,0,2023-01-23T12:35:07.21,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-22 00:00:00,004,一氧化碳,2.008,80,,0,0,2023-01-23T12:35:07.21,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-22 00:00:00,008,氯化氢,0.729,50,,0,0,2023-01-23T12:35:07.21,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-22 00:00:00,001,颗粒物,1.741,20,,0,0,2023-01-23T12:35:07.163,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-22 00:00:00,002,二氧化硫,35.959,80,,0,0,2023-01-23T12:35:07.167,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-22 00:00:00,003,氮氧化物,150.298,250,,0,0,2023-01-23T12:35:07.167,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-22 00:00:00,004,一氧化碳,1.77,80,,0,0,2023-01-23T12:35:07.167,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-22 00:00:00,008,氯化氢,6.855,50,,0,0,2023-01-23T12:35:07.167,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-22 00:00:00,001,颗粒物,4.873,20,,0,0,2023-01-23T12:35:07.24,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-22 00:00:00,002,二氧化硫,45.152,80,,0,0,2023-01-23T12:35:07.24,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-22 00:00:00,003,氮氧化物,188.52,250,,0,0,2023-01-23T12:35:07.24,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-22 00:00:00,004,一氧化碳,2.588,80,,0,0,2023-01-23T12:35:07.24,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-22 00:00:00,008,氯化氢,5.706,50,,0,0,2023-01-23T12:35:07.24,2023-01-24T14:30:10.723,20230122
