ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-12T12:35:07.367,2023-05-07T14:33:15.343,20230111
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-12T12:35:07.37,2023-05-07T14:33:15.343,20230111
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-12T12:35:07.37,2023-05-07T14:33:15.343,20230111
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-12T12:35:07.37,2023-05-07T14:33:15.343,20230111
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-12T12:35:07.37,2023-05-07T14:33:15.343,20230111
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-11 00:00:00,001,颗粒物,1.678,20,,0,0,2023-01-12T12:35:07.32,2023-01-13T14:30:33.23,20230111
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-11 00:00:00,002,二氧化硫,35.881,80,,0,0,2023-01-12T12:35:07.32,2023-01-13T14:30:33.23,20230111
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-11 00:00:00,003,氮氧化物,160.136,250,,0,0,2023-01-12T12:35:07.32,2023-01-13T14:30:33.23,20230111
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-11 00:00:00,004,一氧化碳,1.641,80,,0,0,2023-01-12T12:35:07.32,2023-01-13T14:30:33.23,20230111
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-11 00:00:00,008,氯化氢,6.235,50,,0,0,2023-01-12T12:35:07.32,2023-01-13T14:30:33.23,20230111
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-11 00:00:00,001,颗粒物,4.396,20,,0,0,2023-01-12T12:35:07.483,2023-01-13T14:30:33.23,20230111
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-11 00:00:00,002,二氧化硫,40.565,80,,0,0,2023-01-12T12:35:07.483,2023-01-13T14:30:33.23,20230111
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-11 00:00:00,003,氮氧化物,182.174,250,,0,0,2023-01-12T12:35:07.483,2023-01-13T14:30:33.23,20230111
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-11 00:00:00,004,一氧化碳,2.867,80,,0,0,2023-01-12T12:35:07.483,2023-01-13T14:30:33.23,20230111
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-11 00:00:00,008,氯化氢,8.684,50,,0,0,2023-01-12T12:35:07.483,2023-01-13T14:30:33.23,20230111
