ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-25 00:00:00,001,颗粒物,0.29,20,,0,0,2023-01-26T12:35:04.603,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-25 00:00:00,002,二氧化硫,42.621,80,,0,0,2023-01-26T12:35:04.603,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-25 00:00:00,003,氮氧化物,185.469,250,,0,0,2023-01-26T12:35:04.603,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-25 00:00:00,004,一氧化碳,1.927,80,,0,0,2023-01-26T12:35:04.603,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-25 00:00:00,008,氯化氢,0.761,50,,0,0,2023-01-26T12:35:04.603,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-25 00:00:00,001,颗粒物,1.593,20,,0,0,2023-01-26T12:35:04.62,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-25 00:00:00,002,二氧化硫,20.944,80,,0,0,2023-01-26T12:35:04.62,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-25 00:00:00,003,氮氧化物,127.091,250,,0,0,2023-01-26T12:35:04.62,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-25 00:00:00,004,一氧化碳,3.448,80,,0,0,2023-01-26T12:35:04.62,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-25 00:00:00,008,氯化氢,7.69,50,,0,0,2023-01-26T12:35:04.62,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-25 00:00:00,001,颗粒物,3.869,20,,0,0,2023-01-26T12:35:04.65,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-25 00:00:00,002,二氧化硫,38.35,80,,0,0,2023-01-26T12:35:04.65,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-25 00:00:00,003,氮氧化物,185.444,250,,0,0,2023-01-26T12:35:04.65,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-25 00:00:00,004,一氧化碳,3.41,80,,0,0,2023-01-26T12:35:04.65,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-25 00:00:00,008,氯化氢,8.674,50,,0,0,2023-01-26T12:35:04.65,2023-01-27T14:30:47.613,20230125
