ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-10 00:00:00,001,颗粒物,0.817,20,CEMS维护,0,0,2023-01-11T12:35:06.153,2023-05-07T14:33:15.343,20230110
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-10 00:00:00,002,二氧化硫,48.05,80,CEMS维护,0,0,2023-01-11T12:35:06.15,2023-05-07T14:33:15.343,20230110
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-10 00:00:00,003,氮氧化物,185.414,250,CEMS维护,0,0,2023-01-11T12:35:06.15,2023-05-07T14:33:15.343,20230110
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-10 00:00:00,004,一氧化碳,1.657,80,CEMS维护,0,0,2023-01-11T12:35:06.153,2023-05-07T14:33:15.343,20230110
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-10 00:00:00,008,氯化氢,0.908,50,CEMS维护,0,0,2023-01-11T12:35:06.153,2023-05-07T14:33:15.343,20230110
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-10 00:00:00,001,颗粒物,2.035,20,,0,0,2023-01-11T12:35:06.1,2023-01-13T14:30:33.23,20230110
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-10 00:00:00,002,二氧化硫,33.035,80,,0,0,2023-01-11T12:35:06.1,2023-01-13T14:30:33.23,20230110
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-10 00:00:00,003,氮氧化物,161.037,250,,0,0,2023-01-11T12:35:06.1,2023-01-13T14:30:33.23,20230110
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-10 00:00:00,004,一氧化碳,1.329,80,,0,0,2023-01-11T12:35:06.1,2023-01-13T14:30:33.23,20230110
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-10 00:00:00,008,氯化氢,7.635,50,,0,0,2023-01-11T12:35:06.1,2023-01-13T14:30:33.23,20230110
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-10 00:00:00,001,颗粒物,4.148,20,,0,0,2023-01-11T12:35:06.077,2023-01-13T14:30:33.23,20230110
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-10 00:00:00,002,二氧化硫,40.371,80,,0,0,2023-01-11T12:35:06.077,2023-01-13T14:30:33.23,20230110
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-10 00:00:00,003,氮氧化物,183.791,250,,0,0,2023-01-11T12:35:06.077,2023-01-13T14:30:33.23,20230110
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-10 00:00:00,004,一氧化碳,3.117,80,,0,0,2023-01-11T12:35:06.077,2023-01-13T14:30:33.23,20230110
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-10 00:00:00,008,氯化氢,9.544,50,,0,0,2023-01-11T12:35:06.077,2023-01-13T14:30:33.23,20230110
