ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-28 00:00:00,001,颗粒物,0.287,20,,0,0,2023-01-29T12:35:06.12,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-28 00:00:00,002,二氧化硫,40.135,80,,0,0,2023-01-29T12:35:06.12,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-28 00:00:00,003,氮氧化物,188.443,250,,0,0,2023-01-29T12:35:06.12,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-28 00:00:00,004,一氧化碳,1.944,80,,0,0,2023-01-29T12:35:06.12,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-28 00:00:00,008,氯化氢,0.835,50,,0,0,2023-01-29T12:35:06.123,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-28 00:00:00,001,颗粒物,0.847,20,,0,0,2023-01-29T12:35:06.153,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-28 00:00:00,002,二氧化硫,16.036,80,,0,0,2023-01-29T12:35:06.153,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-28 00:00:00,003,氮氧化物,110.07,250,,0,0,2023-01-29T12:35:06.153,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-28 00:00:00,004,一氧化碳,1.481,80,,0,0,2023-01-29T12:35:06.153,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-28 00:00:00,008,氯化氢,8.352,50,,0,0,2023-01-29T12:35:06.153,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-28 00:00:00,001,颗粒物,3.952,20,,0,0,2023-01-29T12:35:05.967,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-28 00:00:00,002,二氧化硫,22.531,80,,0,0,2023-01-29T12:35:05.967,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-28 00:00:00,003,氮氧化物,182.655,250,,0,0,2023-01-29T12:35:05.967,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-28 00:00:00,004,一氧化碳,3.332,80,,0,0,2023-01-29T12:35:05.97,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-28 00:00:00,008,氯化氢,8.999,50,,0,0,2023-01-29T12:35:05.97,2023-01-30T14:30:15.403,20230128
