ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-18 00:00:00,001,颗粒物,0.285,20,,0,0,2023-01-19T12:35:06.163,2023-01-20T14:30:19.66,20230118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-18 00:00:00,002,二氧化硫,46.85,80,,0,0,2023-01-19T12:35:06.163,2023-01-20T14:30:19.66,20230118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-18 00:00:00,003,氮氧化物,184.147,250,,0,0,2023-01-19T12:35:06.163,2023-01-20T14:30:19.66,20230118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-18 00:00:00,004,一氧化碳,2.572,80,,0,0,2023-01-19T12:35:06.163,2023-01-20T14:30:19.66,20230118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-01-18 00:00:00,008,氯化氢,0.489,50,,0,0,2023-01-19T12:35:06.163,2023-01-20T14:30:19.66,20230118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-18 00:00:00,001,颗粒物,1.605,20,,0,0,2023-01-19T12:35:06.03,2023-01-20T14:30:19.66,20230118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-18 00:00:00,002,二氧化硫,29.467,80,,0,0,2023-01-19T12:35:06.03,2023-01-20T14:30:19.66,20230118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-18 00:00:00,003,氮氧化物,141.27,250,,0,0,2023-01-19T12:35:06.03,2023-01-20T14:30:19.66,20230118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-18 00:00:00,004,一氧化碳,1.63,80,,0,0,2023-01-19T12:35:06.03,2023-01-20T14:30:19.66,20230118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-01-18 00:00:00,008,氯化氢,6.982,50,,0,0,2023-01-19T12:35:06.03,2023-01-20T14:30:19.66,20230118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-18 00:00:00,001,颗粒物,5.089,20,,0,0,2023-01-19T12:35:06.073,2023-01-20T14:30:19.66,20230118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-18 00:00:00,002,二氧化硫,43.663,80,,0,0,2023-01-19T12:35:06.073,2023-01-20T14:30:19.66,20230118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-18 00:00:00,003,氮氧化物,186.873,250,,0,0,2023-01-19T12:35:06.073,2023-01-20T14:30:19.66,20230118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-18 00:00:00,004,一氧化碳,2.535,80,,0,0,2023-01-19T12:35:06.073,2023-01-20T14:30:19.66,20230118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-01-18 00:00:00,008,氯化氢,7.1,50,,0,0,2023-01-19T12:35:06.073,2023-01-20T14:30:19.66,20230118
