ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-01-19 00:00:00,001,颗粒物,1.23,20,,0,0,2023-01-20T12:35:05.16,2023-01-20T12:35:05.16,20230119
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-01-19 00:00:00,002,二氧化硫,2.03,80,,0,0,2023-01-20T12:35:05.16,2023-01-20T12:35:05.16,20230119
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-01-19 00:00:00,003,氮氧化物,50.32,250,,0,0,2023-01-20T12:35:05.16,2023-01-20T12:35:05.16,20230119
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-01-19 00:00:00,004,一氧化碳,19.06,80,,0,0,2023-01-20T12:35:05.16,2023-01-20T12:35:05.16,20230119
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-01-19 00:00:00,008,氯化氢,3.51,50,,0,0,2023-01-20T12:35:05.16,2023-01-20T12:35:05.16,20230119
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-01-19 00:00:00,001,颗粒物,2.86,20,,0,0,2023-01-20T12:35:05.097,2023-01-20T12:35:05.097,20230119
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-01-19 00:00:00,002,二氧化硫,6.05,80,,0,0,2023-01-20T12:35:05.097,2023-01-20T12:35:05.097,20230119
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-01-19 00:00:00,003,氮氧化物,50.79,250,,0,0,2023-01-20T12:35:05.093,2023-01-20T12:35:05.093,20230119
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-01-19 00:00:00,004,一氧化碳,21.65,80,,0,0,2023-01-20T12:35:05.093,2023-01-20T12:35:05.093,20230119
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-01-19 00:00:00,008,氯化氢,3.69,50,,0,0,2023-01-20T12:35:05.097,2023-01-20T12:35:05.097,20230119
