ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-01-23 00:00:00,001,颗粒物,0.73,20,,0,0,2023-01-24T12:35:04.003,2023-01-24T12:35:04.003,20230123
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-01-23 00:00:00,002,二氧化硫,3.99,80,,0,0,2023-01-24T12:35:04.003,2023-01-24T12:35:04.003,20230123
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-01-23 00:00:00,003,氮氧化物,50.24,250,,0,0,2023-01-24T12:35:04.003,2023-01-24T12:35:04.003,20230123
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-01-23 00:00:00,004,一氧化碳,7.75,80,,0,0,2023-01-24T12:35:04.003,2023-01-24T12:35:04.003,20230123
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-01-23 00:00:00,008,氯化氢,4.3,50,,0,0,2023-01-24T12:35:04.003,2023-01-24T12:35:04.003,20230123
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-01-23 00:00:00,001,颗粒物,2.38,20,,0,0,2023-01-24T12:35:03.947,2023-01-24T12:35:03.947,20230123
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-01-23 00:00:00,002,二氧化硫,12.9,80,,0,0,2023-01-24T12:35:03.947,2023-01-24T12:35:03.947,20230123
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-01-23 00:00:00,003,氮氧化物,53.62,250,,0,0,2023-01-24T12:35:03.943,2023-01-24T12:35:03.943,20230123
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-01-23 00:00:00,004,一氧化碳,23.73,80,,0,0,2023-01-24T12:35:03.947,2023-01-24T12:35:03.947,20230123
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-01-23 00:00:00,008,氯化氢,3.55,50,,0,0,2023-01-24T12:35:03.947,2023-01-24T12:35:03.947,20230123
