ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-01-04 00:00:00,001,颗粒物,1.39,20,,0,0,2023-01-05T12:35:18.713,2023-01-06T14:30:55.03,20230104
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-01-04 00:00:00,002,二氧化硫,6.09,80,,0,0,2023-01-05T12:35:18.707,2023-01-06T14:30:55.03,20230104
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-01-04 00:00:00,003,氮氧化物,55.77,250,,0,0,2023-01-05T12:35:18.613,2023-01-06T14:30:55.03,20230104
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-01-04 00:00:00,004,一氧化碳,10.48,80,,0,0,2023-01-05T12:35:18.643,2023-01-06T14:30:55.03,20230104
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-01-04 00:00:00,008,氯化氢,3.79,50,,0,0,2023-01-05T12:35:18.693,2023-01-06T14:30:55.03,20230104
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:18.063,2023-01-06T14:30:55.03,20230104
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:18.06,2023-01-06T14:30:55.03,20230104
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:18.047,2023-01-06T14:30:55.03,20230104
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:18.05,2023-01-06T14:30:55.03,20230104
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:18.057,2023-01-06T14:30:55.03,20230104
