ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-01-24 00:00:00,001,颗粒物,1.786,20,CEMS维护,0,0,2023-01-25T12:35:03.77,2023-05-07T14:33:15.343,20230124
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-01-24 00:00:00,002,二氧化硫,4.905,80,CEMS维护,0,0,2023-01-25T12:35:03.77,2023-05-07T14:33:15.343,20230124
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-01-24 00:00:00,003,氮氧化物,48.177,250,CEMS维护,0,0,2023-01-25T12:35:03.767,2023-05-07T14:33:15.343,20230124
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-01-24 00:00:00,004,一氧化碳,10.752,80,CEMS维护,0,0,2023-01-25T12:35:03.77,2023-05-07T14:33:15.343,20230124
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-01-24 00:00:00,008,氯化氢,3.189,50,CEMS维护,0,0,2023-01-25T12:35:03.77,2023-05-07T14:33:15.343,20230124
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-01-24 00:00:00,001,颗粒物,3.698,20,CEMS维护,0,0,2023-01-25T12:35:03.687,2023-05-07T14:33:15.343,20230124
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-01-24 00:00:00,002,二氧化硫,12.074,80,CEMS维护,0,0,2023-01-25T12:35:03.687,2023-05-07T14:33:15.343,20230124
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-01-24 00:00:00,003,氮氧化物,52.194,250,CEMS维护,0,0,2023-01-25T12:35:03.683,2023-05-07T14:33:15.343,20230124
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-01-24 00:00:00,004,一氧化碳,27.643,80,CEMS维护,0,0,2023-01-25T12:35:03.687,2023-05-07T14:33:15.343,20230124
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-01-24 00:00:00,008,氯化氢,3.065,50,CEMS维护,0,0,2023-01-25T12:35:03.687,2023-05-07T14:33:15.343,20230124
