ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-29 00:00:00,001,颗粒物,0.458,20,,0,0,2023-01-30T12:35:08.143,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-29 00:00:00,002,二氧化硫,22.9,80,,0,0,2023-01-30T12:35:08.14,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-29 00:00:00,003,氮氧化物,58.0,250,,0,0,2023-01-30T12:35:08.14,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-29 00:00:00,004,一氧化碳,1.5,80,,0,0,2023-01-30T12:35:08.14,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-29 00:00:00,008,氯化氢,8.4,50,,0,0,2023-01-30T12:35:08.14,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-29 00:00:00,001,颗粒物,1.004,20,,0,0,2023-01-30T12:35:08.133,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-29 00:00:00,002,二氧化硫,22.4,80,,0,0,2023-01-30T12:35:08.133,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-29 00:00:00,003,氮氧化物,71.0,250,,0,0,2023-01-30T12:35:08.13,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-29 00:00:00,004,一氧化碳,0.64,80,,0,0,2023-01-30T12:35:08.13,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-29 00:00:00,008,氯化氢,4.4,50,,0,0,2023-01-30T12:35:08.133,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-29 00:00:00,001,颗粒物,2.003,20,,0,0,2023-01-30T12:35:08.06,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-29 00:00:00,002,二氧化硫,4.6,80,,0,0,2023-01-30T12:35:08.06,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-29 00:00:00,003,氮氧化物,58.7,250,,0,0,2023-01-30T12:35:08.057,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-29 00:00:00,004,一氧化碳,1.31,80,,0,0,2023-01-30T12:35:08.057,2023-01-31T14:30:24.91,20230129
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-29 00:00:00,008,氯化氢,3.0,50,,0,0,2023-01-30T12:35:08.057,2023-01-31T14:30:24.91,20230129
