ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-19 00:00:00,001,颗粒物,0.902,20,,0,0,2023-01-20T12:35:05.327,2023-01-21T14:30:15.28,20230119
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-19 00:00:00,002,二氧化硫,21.0,80,,0,0,2023-01-20T12:35:05.327,2023-01-21T14:30:15.28,20230119
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-19 00:00:00,003,氮氧化物,76.6,250,,0,0,2023-01-20T12:35:05.323,2023-01-21T14:30:15.28,20230119
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-19 00:00:00,004,一氧化碳,1.53,80,,0,0,2023-01-20T12:35:05.327,2023-01-21T14:30:15.28,20230119
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-19 00:00:00,008,氯化氢,7.0,50,,0,0,2023-01-20T12:35:05.327,2023-01-21T14:30:15.28,20230119
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-19 00:00:00,001,颗粒物,1.918,20,,0,0,2023-01-20T12:35:05.477,2023-01-21T14:30:15.28,20230119
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-19 00:00:00,002,二氧化硫,30.0,80,,0,0,2023-01-20T12:35:05.477,2023-01-21T14:30:15.28,20230119
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-19 00:00:00,003,氮氧化物,68.3,250,,0,0,2023-01-20T12:35:05.477,2023-01-21T14:30:15.28,20230119
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-19 00:00:00,004,一氧化碳,0.6,80,,0,0,2023-01-20T12:35:05.477,2023-01-21T14:30:15.28,20230119
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-19 00:00:00,008,氯化氢,0.94,50,,0,0,2023-01-20T12:35:05.477,2023-01-21T14:30:15.28,20230119
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-19 00:00:00,001,颗粒物,2.345,20,,0,0,2023-01-20T12:35:05.393,2023-01-21T14:30:15.28,20230119
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-19 00:00:00,002,二氧化硫,5.1,80,,0,0,2023-01-20T12:35:05.393,2023-01-21T14:30:15.28,20230119
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-19 00:00:00,003,氮氧化物,60.8,250,,0,0,2023-01-20T12:35:05.393,2023-01-21T14:30:15.28,20230119
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-19 00:00:00,004,一氧化碳,2.69,80,,0,0,2023-01-20T12:35:05.393,2023-01-21T14:30:15.28,20230119
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-19 00:00:00,008,氯化氢,5.2,50,,0,0,2023-01-20T12:35:05.393,2023-01-21T14:30:15.28,20230119
