ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:06.247,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:06.247,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:06.247,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:06.247,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:06.247,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-06 00:00:00,001,颗粒物,1.789,20,,0,0,2023-01-07T12:35:06.253,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-06 00:00:00,002,二氧化硫,28.0,80,,0,0,2023-01-07T12:35:06.253,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-06 00:00:00,003,氮氧化物,64.6,250,,0,0,2023-01-07T12:35:06.25,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-06 00:00:00,004,一氧化碳,0.61,80,,0,0,2023-01-07T12:35:06.25,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-06 00:00:00,008,氯化氢,1.02,50,,0,0,2023-01-07T12:35:06.253,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-06 00:00:00,001,颗粒物,1.93,20,,0,0,2023-01-07T12:35:06.183,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-06 00:00:00,002,二氧化硫,4.5,80,,0,0,2023-01-07T12:35:06.183,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-06 00:00:00,003,氮氧化物,61.0,250,,0,0,2023-01-07T12:35:06.183,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-06 00:00:00,004,一氧化碳,1.23,80,,0,0,2023-01-07T12:35:06.183,2023-01-08T14:30:23.007,20230106
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-06 00:00:00,008,氯化氢,5.0,50,,0,0,2023-01-07T12:35:06.183,2023-01-08T14:30:23.007,20230106
