ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-17 00:00:00,001,颗粒物,0.496,20,,0,0,2023-01-18T12:35:09.807,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-17 00:00:00,002,二氧化硫,23.6,80,,0,0,2023-01-18T12:35:09.807,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-17 00:00:00,003,氮氧化物,77.3,250,,0,0,2023-01-18T12:35:09.807,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-17 00:00:00,004,一氧化碳,1.1,80,,0,0,2023-01-18T12:35:09.807,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-17 00:00:00,008,氯化氢,11.2,50,,0,0,2023-01-18T12:35:09.807,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-17 00:00:00,001,颗粒物,1.212,20,,0,0,2023-01-18T12:35:09.82,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-17 00:00:00,002,二氧化硫,25.8,80,,0,0,2023-01-18T12:35:09.82,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-17 00:00:00,003,氮氧化物,78.0,250,,0,0,2023-01-18T12:35:09.82,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-17 00:00:00,004,一氧化碳,1.04,80,,0,0,2023-01-18T12:35:09.82,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-17 00:00:00,008,氯化氢,1.9,50,,0,0,2023-01-18T12:35:09.82,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-17 00:00:00,001,颗粒物,1.73,20,,0,0,2023-01-18T12:35:09.947,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-17 00:00:00,002,二氧化硫,6.0,80,,0,0,2023-01-18T12:35:09.947,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-17 00:00:00,003,氮氧化物,71.8,250,,0,0,2023-01-18T12:35:09.947,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-17 00:00:00,004,一氧化碳,2.37,80,,0,0,2023-01-18T12:35:09.947,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-17 00:00:00,008,氯化氢,8.0,50,,0,0,2023-01-18T12:35:09.947,2023-01-19T14:30:26.06,20230117
