ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-09 00:00:00,001,颗粒物,0.596,20,CEMS维护,0,0,2023-01-10T12:35:07.65,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-09 00:00:00,002,二氧化硫,21.098,80,CEMS维护,0,0,2023-01-10T12:35:07.647,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-09 00:00:00,003,氮氧化物,65.59,250,CEMS维护,0,0,2023-01-10T12:35:07.647,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-09 00:00:00,004,一氧化碳,1.489,80,CEMS维护,0,0,2023-01-10T12:35:07.647,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-09 00:00:00,008,氯化氢,8.452,50,CEMS维护,0,0,2023-01-10T12:35:07.647,2023-05-07T14:33:15.343,20230109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-09 00:00:00,001,颗粒物,1.23,20,,0,0,2023-01-10T12:35:07.66,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-09 00:00:00,002,二氧化硫,29.2,80,,0,0,2023-01-10T12:35:07.66,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-09 00:00:00,003,氮氧化物,80.1,250,,0,0,2023-01-10T12:35:07.66,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-09 00:00:00,004,一氧化碳,0.68,80,,0,0,2023-01-10T12:35:07.66,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-09 00:00:00,008,氯化氢,5.89,50,,0,0,2023-01-10T12:35:07.66,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-09 00:00:00,001,颗粒物,2.02,20,,0,0,2023-01-10T12:35:07.633,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-09 00:00:00,002,二氧化硫,4.9,80,,0,0,2023-01-10T12:35:07.633,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-09 00:00:00,003,氮氧化物,74.9,250,,0,0,2023-01-10T12:35:07.633,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-09 00:00:00,004,一氧化碳,3.35,80,,0,0,2023-01-10T12:35:07.633,2023-01-11T14:30:33.9,20230109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-09 00:00:00,008,氯化氢,4.6,50,,0,0,2023-01-10T12:35:07.633,2023-01-11T14:30:33.9,20230109
