ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-08 00:00:00,001,颗粒物,1.158,20,,0,0,2023-01-09T12:35:04.897,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-08 00:00:00,002,二氧化硫,18.1,80,,0,0,2023-01-09T12:35:04.897,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-08 00:00:00,003,氮氧化物,68.4,250,,0,0,2023-01-09T12:35:04.9,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-08 00:00:00,004,一氧化碳,1.7,80,,0,0,2023-01-09T12:35:04.9,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-08 00:00:00,008,氯化氢,6.7,50,,0,0,2023-01-09T12:35:04.897,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-08 00:00:00,001,颗粒物,2.023,20,,0,0,2023-01-09T12:35:04.95,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-08 00:00:00,002,二氧化硫,22.8,80,,0,0,2023-01-09T12:35:04.95,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-08 00:00:00,003,氮氧化物,73.1,250,,0,0,2023-01-09T12:35:04.95,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-08 00:00:00,004,一氧化碳,0.68,80,,0,0,2023-01-09T12:35:04.95,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-08 00:00:00,008,氯化氢,4.21,50,,0,0,2023-01-09T12:35:04.95,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-08 00:00:00,001,颗粒物,2.085,20,,0,0,2023-01-09T12:35:04.91,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-08 00:00:00,002,二氧化硫,5.4,80,,0,0,2023-01-09T12:35:04.91,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-08 00:00:00,003,氮氧化物,65.5,250,,0,0,2023-01-09T12:35:04.91,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-08 00:00:00,004,一氧化碳,1.84,80,,0,0,2023-01-09T12:35:04.91,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-08 00:00:00,008,氯化氢,4.7,50,,0,0,2023-01-09T12:35:04.91,2023-01-10T14:30:43.48,20230108
