ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-03T12:35:06.507,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-03T12:35:06.507,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-03T12:35:06.503,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-03T12:35:06.507,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-03T12:35:06.507,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-02 00:00:00,001,颗粒物,1.746,20,,0,0,2023-01-03T12:35:06.563,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-02 00:00:00,002,二氧化硫,16.0,80,,0,0,2023-01-03T12:35:06.56,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-02 00:00:00,003,氮氧化物,67.2,250,,0,0,2023-01-03T12:35:06.56,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-02 00:00:00,004,一氧化碳,0.61,80,,0,0,2023-01-03T12:35:06.56,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-02 00:00:00,008,氯化氢,2.88,50,,0,0,2023-01-03T12:35:06.56,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-02 00:00:00,001,颗粒物,2.167,20,,0,0,2023-01-03T12:35:06.7,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-02 00:00:00,002,二氧化硫,7.4,80,,0,0,2023-01-03T12:35:06.7,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-02 00:00:00,003,氮氧化物,55.6,250,,0,0,2023-01-03T12:35:06.7,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-02 00:00:00,004,一氧化碳,1.49,80,,0,0,2023-01-03T12:35:06.7,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-02 00:00:00,008,氯化氢,12.6,50,,0,0,2023-01-03T12:35:06.7,2023-01-04T14:30:30.93,20230102
