ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-28 00:00:00,001,颗粒物,0.38,20,,0,0,2023-01-29T12:35:04.86,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-28 00:00:00,002,二氧化硫,20.7,80,,0,0,2023-01-29T12:35:04.86,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-28 00:00:00,003,氮氧化物,55.5,250,,0,0,2023-01-29T12:35:04.86,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-28 00:00:00,004,一氧化碳,1.13,80,,0,0,2023-01-29T12:35:04.86,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-28 00:00:00,008,氯化氢,6.3,50,,0,0,2023-01-29T12:35:04.86,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-28 00:00:00,001,颗粒物,1.095,20,,0,0,2023-01-29T12:35:04.667,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-28 00:00:00,002,二氧化硫,13.6,80,,0,0,2023-01-29T12:35:04.667,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-28 00:00:00,003,氮氧化物,78.3,250,,0,0,2023-01-29T12:35:04.667,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-28 00:00:00,004,一氧化碳,0.47,80,,0,0,2023-01-29T12:35:04.667,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-28 00:00:00,008,氯化氢,1.96,50,,0,0,2023-01-29T12:35:04.667,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-28 00:00:00,001,颗粒物,2.087,20,,0,0,2023-01-29T12:35:04.787,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-28 00:00:00,002,二氧化硫,4.6,80,,0,0,2023-01-29T12:35:04.787,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-28 00:00:00,003,氮氧化物,65.2,250,,0,0,2023-01-29T12:35:04.787,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-28 00:00:00,004,一氧化碳,2.4,80,,0,0,2023-01-29T12:35:04.787,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-28 00:00:00,008,氯化氢,2.3,50,,0,0,2023-01-29T12:35:04.787,2023-01-30T14:30:15.403,20230128
