ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-22 00:00:00,001,颗粒物,0.509,20,,0,0,2023-01-23T12:35:05.587,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-22 00:00:00,002,二氧化硫,19.7,80,,0,0,2023-01-23T12:35:05.587,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-22 00:00:00,003,氮氧化物,74.0,250,,0,0,2023-01-23T12:35:05.587,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-22 00:00:00,004,一氧化碳,1.09,80,,0,0,2023-01-23T12:35:05.587,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-01-22 00:00:00,008,氯化氢,11.7,50,,0,0,2023-01-23T12:35:05.587,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-22 00:00:00,001,颗粒物,1.225,20,,0,0,2023-01-23T12:35:05.63,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-22 00:00:00,002,二氧化硫,24.2,80,,0,0,2023-01-23T12:35:05.63,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-22 00:00:00,003,氮氧化物,70.7,250,,0,0,2023-01-23T12:35:05.627,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-22 00:00:00,004,一氧化碳,0.57,80,,0,0,2023-01-23T12:35:05.627,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-01-22 00:00:00,008,氯化氢,1.38,50,,0,0,2023-01-23T12:35:05.63,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-22 00:00:00,001,颗粒物,2.13,20,,0,0,2023-01-23T12:35:05.55,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-22 00:00:00,002,二氧化硫,4.5,80,,0,0,2023-01-23T12:35:05.55,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-22 00:00:00,003,氮氧化物,55.9,250,,0,0,2023-01-23T12:35:05.55,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-22 00:00:00,004,一氧化碳,3.03,80,,0,0,2023-01-23T12:35:05.55,2023-01-24T14:30:10.723,20230122
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-01-22 00:00:00,008,氯化氢,2.3,50,,0,0,2023-01-23T12:35:05.55,2023-01-24T14:30:10.723,20230122
