ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:07.1,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:07.103,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-16 00:00:00,003,氮氧化物,,100,,0,0,2023-01-17T12:35:07.103,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:07.103,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:07.103,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-16 00:00:00,001,颗粒物,0.687,20,,0,0,2023-01-17T12:35:07.083,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-16 00:00:00,002,二氧化硫,56.422,80,,0,0,2023-01-17T12:35:07.083,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-16 00:00:00,003,氮氧化物,67.174,100,,0,0,2023-01-17T12:35:07.083,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-16 00:00:00,004,一氧化碳,1.162,80,,0,0,2023-01-17T12:35:07.087,2023-01-18T14:30:24.197,20230116
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-16 00:00:00,008,氯化氢,21.205,50,,0,0,2023-01-17T12:35:07.087,2023-01-18T14:30:24.197,20230116
