ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:07.14,2023-01-28T14:45:49.933,20230126
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:07.143,2023-01-28T14:45:49.933,20230126
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-26 00:00:00,003,氮氧化物,,100,,0,0,2023-01-27T12:35:07.143,2023-01-28T14:45:49.933,20230126
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:07.143,2023-01-28T14:45:49.933,20230126
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:07.143,2023-01-28T14:45:49.933,20230126
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-26 00:00:00,001,颗粒物,1.024,20,,0,0,2023-01-27T12:35:07.117,2023-01-28T14:45:49.933,20230126
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-26 00:00:00,002,二氧化硫,40.873,80,,0,0,2023-01-27T12:35:07.117,2023-01-28T14:45:49.933,20230126
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-26 00:00:00,003,氮氧化物,60.696,100,,0,0,2023-01-27T12:35:07.12,2023-01-28T14:45:49.933,20230126
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-26 00:00:00,004,一氧化碳,2.32,80,,0,0,2023-01-27T12:35:07.12,2023-01-28T14:45:49.933,20230126
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-26 00:00:00,008,氯化氢,25.711,50,,0,0,2023-01-27T12:35:07.12,2023-01-28T14:45:49.933,20230126
