ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:07.067,2023-01-25T14:30:21.603,20230123
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:07.07,2023-01-25T14:30:21.603,20230123
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-23 00:00:00,003,氮氧化物,,100,,0,0,2023-01-24T12:35:07.07,2023-01-25T14:30:21.603,20230123
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:07.07,2023-01-25T14:30:21.603,20230123
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:07.07,2023-01-25T14:30:21.603,20230123
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-23 00:00:00,001,颗粒物,1.091,20,,0,0,2023-01-24T12:35:07.057,2023-01-25T14:30:21.603,20230123
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-23 00:00:00,002,二氧化硫,40.531,80,,0,0,2023-01-24T12:35:07.057,2023-01-25T14:30:21.603,20230123
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-23 00:00:00,003,氮氧化物,66.349,100,,0,0,2023-01-24T12:35:07.057,2023-01-25T14:30:21.603,20230123
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-23 00:00:00,004,一氧化碳,1.024,80,,0,0,2023-01-24T12:35:07.057,2023-01-25T14:30:21.603,20230123
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-23 00:00:00,008,氯化氢,26.873,50,,0,0,2023-01-24T12:35:07.057,2023-01-25T14:30:21.603,20230123
