ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:07.95,2023-01-04T14:30:30.93,20230102
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:07.95,2023-01-04T14:30:30.93,20230102
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-02 00:00:00,003,氮氧化物,,100,,0,0,2023-01-03T12:35:07.95,2023-01-04T14:30:30.93,20230102
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:07.953,2023-01-04T14:30:30.93,20230102
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:07.953,2023-01-04T14:30:30.93,20230102
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-02 00:00:00,001,颗粒物,1.575,20,,0,0,2023-01-03T12:35:07.927,2023-01-04T14:30:30.93,20230102
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-02 00:00:00,002,二氧化硫,36.012,80,,0,0,2023-01-03T12:35:07.927,2023-01-04T14:30:30.93,20230102
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-02 00:00:00,003,氮氧化物,43.128,100,,0,0,2023-01-03T12:35:07.93,2023-01-04T14:30:30.93,20230102
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-02 00:00:00,004,一氧化碳,0.851,80,,0,0,2023-01-03T12:35:07.93,2023-01-04T14:30:30.93,20230102
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-02 00:00:00,008,氯化氢,26.024,50,,0,0,2023-01-03T12:35:07.93,2023-01-04T14:30:30.93,20230102
