ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:04.807,2023-01-07T14:30:27.517,20230105
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:04.807,2023-01-07T14:30:27.517,20230105
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-05 00:00:00,003,氮氧化物,,100,,0,0,2023-01-06T12:35:04.807,2023-01-07T14:30:27.517,20230105
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:04.81,2023-01-07T14:30:27.517,20230105
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:04.81,2023-01-07T14:30:27.517,20230105
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-05 00:00:00,001,颗粒物,1.61,20,,0,0,2023-01-06T12:35:04.783,2023-01-07T14:30:27.517,20230105
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-05 00:00:00,002,二氧化硫,34.049,80,,0,0,2023-01-06T12:35:04.783,2023-01-07T14:30:27.517,20230105
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-05 00:00:00,003,氮氧化物,26.782,100,,0,0,2023-01-06T12:35:04.783,2023-01-07T14:30:27.517,20230105
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-05 00:00:00,004,一氧化碳,1.264,80,,0,0,2023-01-06T12:35:04.783,2023-01-07T14:30:27.517,20230105
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-05 00:00:00,008,氯化氢,25.483,50,,0,0,2023-01-06T12:35:04.783,2023-01-07T14:30:27.517,20230105
