ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:08.467,2023-01-05T14:30:41.53,20230103
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:08.47,2023-01-05T14:30:41.53,20230103
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-03 00:00:00,003,氮氧化物,,100,,0,0,2023-01-04T12:35:08.47,2023-01-05T14:30:41.53,20230103
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:08.47,2023-01-05T14:30:41.53,20230103
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:08.47,2023-01-05T14:30:41.53,20230103
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-03 00:00:00,001,颗粒物,1.528,20,,0,0,2023-01-04T12:35:08.44,2023-01-05T14:30:41.53,20230103
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-03 00:00:00,002,二氧化硫,40.988,80,,0,0,2023-01-04T12:35:08.44,2023-01-05T14:30:41.53,20230103
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-03 00:00:00,003,氮氧化物,39.328,100,,0,0,2023-01-04T12:35:08.44,2023-01-05T14:30:41.53,20230103
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-03 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-01-04T12:35:08.44,2023-01-05T14:30:41.53,20230103
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-03 00:00:00,008,氯化氢,24.15,50,,0,0,2023-01-04T12:35:08.44,2023-01-05T14:30:41.53,20230103
