ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:06.4,2023-01-23T14:30:17.997,20230121
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:06.403,2023-01-23T14:30:17.997,20230121
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-21 00:00:00,003,氮氧化物,,100,,0,0,2023-01-22T12:35:06.403,2023-01-23T14:30:17.997,20230121
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:06.403,2023-01-23T14:30:17.997,20230121
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:06.403,2023-01-23T14:30:17.997,20230121
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-21 00:00:00,001,颗粒物,0.682,20,,0,0,2023-01-22T12:35:06.383,2023-01-23T14:30:17.997,20230121
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-21 00:00:00,002,二氧化硫,46.715,80,,0,0,2023-01-22T12:35:06.383,2023-01-23T14:30:17.997,20230121
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-21 00:00:00,003,氮氧化物,56.599,100,,0,0,2023-01-22T12:35:06.383,2023-01-23T14:30:17.997,20230121
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-21 00:00:00,004,一氧化碳,1.468,80,,0,0,2023-01-22T12:35:06.383,2023-01-23T14:30:17.997,20230121
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-01-21 00:00:00,008,氯化氢,20.726,50,,0,0,2023-01-22T12:35:06.383,2023-01-23T14:30:17.997,20230121
