ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-28 00:00:00,001,颗粒物,0.81,20,,0,0,2023-01-29T12:35:06.277,2023-01-30T14:30:15.403,20230128
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-28 00:00:00,002,二氧化硫,49.38,80,,0,0,2023-01-29T12:35:06.273,2023-01-30T14:30:15.403,20230128
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-28 00:00:00,003,氮氧化物,166.1,250,,0,0,2023-01-29T12:35:06.273,2023-01-30T14:30:15.403,20230128
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-28 00:00:00,004,一氧化碳,0.09,80,,0,0,2023-01-29T12:35:06.277,2023-01-30T14:30:15.403,20230128
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-28 00:00:00,008,氯化氢,5.95,50,,0,0,2023-01-29T12:35:06.277,2023-01-30T14:30:15.403,20230128
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-28 00:00:00,001,颗粒物,0.69,20,,0,0,2023-01-29T12:35:06.157,2023-01-30T14:30:15.403,20230128
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-28 00:00:00,002,二氧化硫,16.27,80,,0,0,2023-01-29T12:35:06.157,2023-01-30T14:30:15.403,20230128
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-28 00:00:00,003,氮氧化物,152.4,250,,0,0,2023-01-29T12:35:06.157,2023-01-30T14:30:15.403,20230128
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-28 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-01-29T12:35:06.16,2023-01-30T14:30:15.403,20230128
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-28 00:00:00,008,氯化氢,9.45,50,,0,0,2023-01-29T12:35:06.157,2023-01-30T14:30:15.403,20230128
