ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:03.8,2023-01-09T14:30:18.243,20230107
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:03.797,2023-01-09T14:30:18.243,20230107
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:03.8,2023-01-09T14:30:18.243,20230107
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:03.8,2023-01-09T14:30:18.243,20230107
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:03.8,2023-01-09T14:30:18.243,20230107
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-07 00:00:00,001,颗粒物,0.747,20,,0,0,2023-01-08T12:35:03.867,2023-01-09T14:30:18.243,20230107
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-07 00:00:00,002,二氧化硫,19.613,80,,0,0,2023-01-08T12:35:03.867,2023-01-09T14:30:18.243,20230107
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-07 00:00:00,003,氮氧化物,119.921,250,,0,0,2023-01-08T12:35:03.867,2023-01-09T14:30:18.243,20230107
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-07 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-01-08T12:35:03.867,2023-01-09T14:30:18.243,20230107
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-07 00:00:00,008,氯化氢,14.185,50,,0,0,2023-01-08T12:35:03.867,2023-01-09T14:30:18.243,20230107
