ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:04.76,2023-01-05T14:30:41.53,20230103
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:04.76,2023-01-05T14:30:41.53,20230103
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:04.76,2023-01-05T14:30:41.53,20230103
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:04.76,2023-01-05T14:30:41.53,20230103
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:04.76,2023-01-05T14:30:41.53,20230103
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-03 00:00:00,001,颗粒物,0.68,20,,0,0,2023-01-04T12:35:04.757,2023-01-05T14:30:41.53,20230103
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-03 00:00:00,002,二氧化硫,24.11,80,,0,0,2023-01-04T12:35:04.757,2023-01-05T14:30:41.53,20230103
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-03 00:00:00,003,氮氧化物,136.2,250,,0,0,2023-01-04T12:35:04.757,2023-01-05T14:30:41.53,20230103
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-03 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-01-04T12:35:04.76,2023-01-05T14:30:41.53,20230103
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-03 00:00:00,008,氯化氢,20.54,50,,0,0,2023-01-04T12:35:04.76,2023-01-05T14:30:41.53,20230103
