ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-23 00:00:00,001,颗粒物,0.97,20,,0,0,2023-01-24T12:35:03.63,2023-01-25T14:30:21.603,20230123
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-23 00:00:00,002,二氧化硫,48.91,80,,0,0,2023-01-24T12:35:03.63,2023-01-25T14:30:21.603,20230123
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-23 00:00:00,003,氮氧化物,164.6,250,,0,0,2023-01-24T12:35:03.63,2023-01-25T14:30:21.603,20230123
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-23 00:00:00,004,一氧化碳,0.08,80,,0,0,2023-01-24T12:35:03.633,2023-01-25T14:30:21.603,20230123
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-23 00:00:00,008,氯化氢,6.29,50,,0,0,2023-01-24T12:35:03.633,2023-01-25T14:30:21.603,20230123
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-23 00:00:00,001,颗粒物,0.83,20,,0,0,2023-01-24T12:35:03.683,2023-01-25T14:30:21.603,20230123
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-23 00:00:00,002,二氧化硫,14.23,80,,0,0,2023-01-24T12:35:03.683,2023-01-25T14:30:21.603,20230123
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-23 00:00:00,003,氮氧化物,139.3,250,,0,0,2023-01-24T12:35:03.683,2023-01-25T14:30:21.603,20230123
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-23 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-01-24T12:35:03.683,2023-01-25T14:30:21.603,20230123
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-23 00:00:00,008,氯化氢,7.32,50,,0,0,2023-01-24T12:35:03.683,2023-01-25T14:30:21.603,20230123
