ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:04.427,2023-01-15T14:30:17.873,20230113
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:04.427,2023-01-15T14:30:17.873,20230113
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:04.427,2023-01-15T14:30:17.873,20230113
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:04.427,2023-01-15T14:30:17.873,20230113
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:04.427,2023-01-15T14:30:17.873,20230113
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-13 00:00:00,001,颗粒物,0.62,20,,0,0,2023-01-14T12:35:04.447,2023-01-15T14:30:17.873,20230113
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-13 00:00:00,002,二氧化硫,25.22,80,,0,0,2023-01-14T12:35:04.447,2023-01-15T14:30:17.873,20230113
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-13 00:00:00,003,氮氧化物,150.3,250,,0,0,2023-01-14T12:35:04.447,2023-01-15T14:30:17.873,20230113
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-13 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-01-14T12:35:04.447,2023-01-15T14:30:17.873,20230113
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-13 00:00:00,008,氯化氢,19.48,50,,0,0,2023-01-14T12:35:04.447,2023-01-15T14:30:17.873,20230113
