ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-24 00:00:00,001,颗粒物,0.81,20,,0,0,2023-01-25T12:35:05.677,2023-01-26T14:31:25.71,20230124
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-24 00:00:00,002,二氧化硫,49.82,80,,0,0,2023-01-25T12:35:05.673,2023-01-26T14:31:25.71,20230124
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-24 00:00:00,003,氮氧化物,167.0,250,,0,0,2023-01-25T12:35:05.677,2023-01-26T14:31:25.71,20230124
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-24 00:00:00,004,一氧化碳,0.06,80,,0,0,2023-01-25T12:35:05.677,2023-01-26T14:31:25.71,20230124
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-24 00:00:00,008,氯化氢,6.95,50,,0,0,2023-01-25T12:35:05.677,2023-01-26T14:31:25.71,20230124
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-24 00:00:00,001,颗粒物,0.59,20,,0,0,2023-01-25T12:35:05.68,2023-01-26T14:31:25.71,20230124
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-24 00:00:00,002,二氧化硫,14.45,80,,0,0,2023-01-25T12:35:05.68,2023-01-26T14:31:25.71,20230124
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-24 00:00:00,003,氮氧化物,137.9,250,,0,0,2023-01-25T12:35:05.68,2023-01-26T14:31:25.71,20230124
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-24 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-01-25T12:35:05.68,2023-01-26T14:31:25.71,20230124
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-24 00:00:00,008,氯化氢,7.7,50,,0,0,2023-01-25T12:35:05.68,2023-01-26T14:31:25.71,20230124
