ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:14.75,2023-01-06T14:30:55.03,20230104
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:14.74,2023-01-06T14:30:55.03,20230104
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:14.743,2023-01-06T14:30:55.03,20230104
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:14.757,2023-01-06T14:30:55.03,20230104
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:14.753,2023-01-06T14:30:55.03,20230104
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-04 00:00:00,001,颗粒物,0.72,20,,0,0,2023-01-05T12:35:14.54,2023-01-06T14:30:55.03,20230104
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-04 00:00:00,002,二氧化硫,25.65,80,,0,0,2023-01-05T12:35:14.543,2023-01-06T14:30:55.03,20230104
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-04 00:00:00,003,氮氧化物,118.3,250,,0,0,2023-01-05T12:35:14.547,2023-01-06T14:30:55.03,20230104
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-04 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-01-05T12:35:14.533,2023-01-06T14:30:55.03,20230104
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-04 00:00:00,008,氯化氢,19.47,50,,0,0,2023-01-05T12:35:14.55,2023-01-06T14:30:55.03,20230104
