ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-25 00:00:00,001,颗粒物,0.71,20,,0,0,2023-01-26T12:35:04.82,2023-01-27T14:30:47.613,20230125
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-25 00:00:00,002,二氧化硫,47.17,80,,0,0,2023-01-26T12:35:04.82,2023-01-27T14:30:47.613,20230125
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-25 00:00:00,003,氮氧化物,154.3,250,,0,0,2023-01-26T12:35:04.82,2023-01-27T14:30:47.613,20230125
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-25 00:00:00,004,一氧化碳,0.07,80,,0,0,2023-01-26T12:35:04.82,2023-01-27T14:30:47.613,20230125
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-25 00:00:00,008,氯化氢,5.39,50,,0,0,2023-01-26T12:35:04.82,2023-01-27T14:30:47.613,20230125
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-25 00:00:00,001,颗粒物,0.5,20,,0,0,2023-01-26T12:35:04.72,2023-01-27T14:30:47.613,20230125
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-25 00:00:00,002,二氧化硫,16.63,80,,0,0,2023-01-26T12:35:04.72,2023-01-27T14:30:47.613,20230125
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-25 00:00:00,003,氮氧化物,138.0,250,,0,0,2023-01-26T12:35:04.72,2023-01-27T14:30:47.613,20230125
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-25 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-01-26T12:35:04.723,2023-01-27T14:30:47.613,20230125
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-25 00:00:00,008,氯化氢,9.38,50,,0,0,2023-01-26T12:35:04.723,2023-01-27T14:30:47.613,20230125
