ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-18 00:00:00,001,颗粒物,0.99,20,,0,0,2023-01-19T12:35:06.407,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-18 00:00:00,002,二氧化硫,53.15,80,,0,0,2023-01-19T12:35:06.41,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-18 00:00:00,003,氮氧化物,167.8,250,,0,0,2023-01-19T12:35:06.417,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-18 00:00:00,004,一氧化碳,0.14,80,,0,0,2023-01-19T12:35:06.403,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-18 00:00:00,008,氯化氢,3.59,50,,0,0,2023-01-19T12:35:06.42,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-18 00:00:00,001,颗粒物,0.63,20,,0,0,2023-01-19T12:35:06.437,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-18 00:00:00,002,二氧化硫,18.48,80,,0,0,2023-01-19T12:35:06.433,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-18 00:00:00,003,氮氧化物,144.8,250,,0,0,2023-01-19T12:35:06.433,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-18 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-01-19T12:35:06.437,2023-01-20T14:30:19.66,20230118
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-18 00:00:00,008,氯化氢,7.9,50,,0,0,2023-01-19T12:35:06.437,2023-01-20T14:30:19.66,20230118
