ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-26 00:00:00,001,颗粒物,0.721,20,CEMS维护,0,0,2023-01-27T12:35:05.19,2023-05-07T14:33:15.343,20230126
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-26 00:00:00,002,二氧化硫,49.251,80,CEMS维护,0,0,2023-01-27T12:35:05.19,2023-05-07T14:33:15.343,20230126
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-26 00:00:00,003,氮氧化物,155.418,250,CEMS维护,0,0,2023-01-27T12:35:05.19,2023-05-07T14:33:15.343,20230126
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-26 00:00:00,004,一氧化碳,0.098,80,CEMS维护,0,0,2023-01-27T12:35:05.193,2023-05-07T14:33:15.343,20230126
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-01-26 00:00:00,008,氯化氢,6.326,50,CEMS维护,0,0,2023-01-27T12:35:05.193,2023-05-07T14:33:15.343,20230126
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-26 00:00:00,001,颗粒物,0.511,20,CEMS维护,0,0,2023-01-27T12:35:05.177,2023-05-07T14:33:15.343,20230126
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-26 00:00:00,002,二氧化硫,14.673,80,CEMS维护,0,0,2023-01-27T12:35:05.177,2023-05-07T14:33:15.343,20230126
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-26 00:00:00,003,氮氧化物,149.2,250,CEMS维护,0,0,2023-01-27T12:35:05.177,2023-05-07T14:33:15.343,20230126
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-26 00:00:00,004,一氧化碳,0.009,80,CEMS维护,0,0,2023-01-27T12:35:05.177,2023-05-07T14:33:15.343,20230126
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-01-26 00:00:00,008,氯化氢,9.752,50,CEMS维护,0,0,2023-01-27T12:35:05.177,2023-05-07T14:33:15.343,20230126
