ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-01-09 00:00:00,001,颗粒物,0.224,20,,0,0,2023-01-10T12:35:04.77,2023-01-11T14:30:33.9,20230109
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-01-09 00:00:00,002,二氧化硫,41.332,80,,0,0,2023-01-10T12:35:04.77,2023-01-11T14:30:33.9,20230109
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-01-09 00:00:00,003,氮氧化物,28.788,250,,0,0,2023-01-10T12:35:04.77,2023-01-11T14:30:33.9,20230109
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-01-09 00:00:00,004,一氧化碳,5.865,80,,0,0,2023-01-10T12:35:04.77,2023-01-11T14:30:33.9,20230109
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-01-09 00:00:00,008,氯化氢,32.411,50,,0,0,2023-01-10T12:35:04.77,2023-01-11T14:30:33.9,20230109
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-01-09 00:00:00,001,颗粒物,0.476,20,,0,0,2023-01-10T12:35:04.783,2023-01-10T12:35:04.783,20230109
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-01-09 00:00:00,002,二氧化硫,37.055,80,,0,0,2023-01-10T12:35:04.783,2023-01-10T12:35:04.783,20230109
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-01-09 00:00:00,003,氮氧化物,32.144,250,,0,0,2023-01-10T12:35:04.783,2023-01-10T12:35:04.783,20230109
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-01-09 00:00:00,004,一氧化碳,11.684,80,,0,0,2023-01-10T12:35:04.783,2023-01-10T12:35:04.783,20230109
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-01-09 00:00:00,008,氯化氢,30.237,50,,0,0,2023-01-10T12:35:04.787,2023-01-10T12:35:04.787,20230109
