ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-01-21 00:00:00,001,颗粒物,0.139,20,,0,0,2023-01-22T12:35:04.91,2023-01-23T14:30:17.997,20230121
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-01-21 00:00:00,002,二氧化硫,53.646,80,,0,0,2023-01-22T12:35:04.91,2023-01-23T14:30:17.997,20230121
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-01-21 00:00:00,003,氮氧化物,34.279,250,,0,0,2023-01-22T12:35:04.91,2023-01-23T14:30:17.997,20230121
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-01-21 00:00:00,004,一氧化碳,5.652,80,,0,0,2023-01-22T12:35:04.91,2023-01-23T14:30:17.997,20230121
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-01-21 00:00:00,008,氯化氢,27.672,50,,0,0,2023-01-22T12:35:04.91,2023-01-23T14:30:17.997,20230121
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:04.873,2023-01-23T14:30:17.997,20230121
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:04.877,2023-01-23T14:30:17.997,20230121
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:04.877,2023-01-23T14:30:17.997,20230121
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:04.877,2023-01-23T14:30:17.997,20230121
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:04.877,2023-01-23T14:30:17.997,20230121
