ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-19 00:00:00,001,颗粒物,2.69,20,,0,0,2023-01-20T12:35:03.25,2023-01-21T14:30:15.28,20230119
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-19 00:00:00,002,二氧化硫,12.661,80,,0,0,2023-01-20T12:35:03.25,2023-01-21T14:30:15.28,20230119
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-19 00:00:00,003,氮氧化物,176.809,250,,0,0,2023-01-20T12:35:03.25,2023-01-21T14:30:15.28,20230119
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-19 00:00:00,004,一氧化碳,4.715,80,,0,0,2023-01-20T12:35:03.25,2023-01-21T14:30:15.28,20230119
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-19 00:00:00,008,氯化氢,9.905,50,,0,0,2023-01-20T12:35:03.25,2023-01-21T14:30:15.28,20230119
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-19 00:00:00,001,颗粒物,3.366,20,,0,0,2023-01-20T12:35:03.233,2023-01-20T12:35:03.233,20230119
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-19 00:00:00,002,二氧化硫,22.185,80,,0,0,2023-01-20T12:35:03.233,2023-01-20T12:35:03.233,20230119
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-19 00:00:00,003,氮氧化物,184.284,250,,0,0,2023-01-20T12:35:03.233,2023-01-20T12:35:03.233,20230119
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-19 00:00:00,004,一氧化碳,0.072,80,,0,0,2023-01-20T12:35:03.237,2023-01-20T12:35:03.237,20230119
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-19 00:00:00,008,氯化氢,6.896,50,,0,0,2023-01-20T12:35:03.237,2023-01-20T12:35:03.237,20230119
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-19 00:00:00,001,颗粒物,2.081,20,,0,0,2023-01-20T12:35:03.227,2023-01-20T12:35:03.227,20230119
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-19 00:00:00,002,二氧化硫,18.895,80,,0,0,2023-01-20T12:35:03.227,2023-01-20T12:35:03.227,20230119
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-19 00:00:00,003,氮氧化物,186.015,250,,0,0,2023-01-20T12:35:03.227,2023-01-20T12:35:03.227,20230119
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-19 00:00:00,004,一氧化碳,3.555,80,,0,0,2023-01-20T12:35:03.227,2023-01-20T12:35:03.227,20230119
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-19 00:00:00,008,氯化氢,4.002,50,,0,0,2023-01-20T12:35:03.227,2023-01-20T12:35:03.227,20230119
