ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-02 00:00:00,001,颗粒物,2.956,20,,0,0,2023-01-03T12:35:08.19,2023-01-03T12:35:08.19,20230102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-02 00:00:00,002,二氧化硫,31.085,80,,0,0,2023-01-03T12:35:08.19,2023-01-03T12:35:08.19,20230102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-02 00:00:00,003,氮氧化物,168.975,250,,0,0,2023-01-03T12:35:08.19,2023-01-03T12:35:08.19,20230102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-02 00:00:00,004,一氧化碳,2.112,80,,0,0,2023-01-03T12:35:08.19,2023-01-03T12:35:08.19,20230102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-02 00:00:00,008,氯化氢,4.452,50,,0,0,2023-01-03T12:35:08.19,2023-01-03T12:35:08.19,20230102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-02 00:00:00,001,颗粒物,3.371,20,,0,0,2023-01-03T12:35:08.167,2023-01-03T12:35:08.167,20230102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-02 00:00:00,002,二氧化硫,26.914,80,,0,0,2023-01-03T12:35:08.167,2023-01-03T12:35:08.167,20230102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-02 00:00:00,003,氮氧化物,183.882,250,,0,0,2023-01-03T12:35:08.167,2023-01-03T12:35:08.167,20230102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-02 00:00:00,004,一氧化碳,0.846,80,,0,0,2023-01-03T12:35:08.17,2023-01-03T12:35:08.17,20230102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-02 00:00:00,008,氯化氢,3.601,50,,0,0,2023-01-03T12:35:08.17,2023-01-03T12:35:08.17,20230102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:08.73,2023-01-04T14:30:30.93,20230102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:08.73,2023-01-04T14:30:30.93,20230102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:08.73,2023-01-04T14:30:30.93,20230102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:08.73,2023-01-04T14:30:30.93,20230102
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:08.73,2023-01-04T14:30:30.93,20230102
