ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-26 00:00:00,001,颗粒物,4.909,20,,0,0,2023-01-27T12:35:03.07,2023-01-27T12:35:03.07,20230126
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-26 00:00:00,002,二氧化硫,8.697,80,,0,0,2023-01-27T12:35:03.07,2023-01-27T12:35:03.07,20230126
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-26 00:00:00,003,氮氧化物,155.831,250,,0,0,2023-01-27T12:35:03.07,2023-01-27T12:35:03.07,20230126
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-26 00:00:00,004,一氧化碳,10.96,80,,0,0,2023-01-27T12:35:03.07,2023-01-27T12:35:03.07,20230126
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-26 00:00:00,008,氯化氢,5.726,50,,0,0,2023-01-27T12:35:03.07,2023-01-27T12:35:03.07,20230126
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-26 00:00:00,001,颗粒物,2.921,20,,0,0,2023-01-27T12:35:03.057,2023-01-27T12:35:03.057,20230126
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-26 00:00:00,002,二氧化硫,14.5,80,,0,0,2023-01-27T12:35:03.057,2023-01-27T12:35:03.057,20230126
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-26 00:00:00,003,氮氧化物,171.618,250,,0,0,2023-01-27T12:35:03.057,2023-01-27T12:35:03.057,20230126
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-26 00:00:00,004,一氧化碳,2.656,80,,0,0,2023-01-27T12:35:03.06,2023-01-27T12:35:03.06,20230126
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-26 00:00:00,008,氯化氢,4.673,50,,0,0,2023-01-27T12:35:03.06,2023-01-27T12:35:03.06,20230126
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-26 00:00:00,001,颗粒物,1.832,20,,0,0,2023-01-27T12:35:03.23,2023-01-28T14:45:49.933,20230126
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-26 00:00:00,002,二氧化硫,10.494,80,,0,0,2023-01-27T12:35:03.23,2023-01-28T14:45:49.933,20230126
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-26 00:00:00,003,氮氧化物,181.965,250,,0,0,2023-01-27T12:35:03.23,2023-01-28T14:45:49.933,20230126
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-26 00:00:00,004,一氧化碳,2.725,80,,0,0,2023-01-27T12:35:03.23,2023-01-28T14:45:49.933,20230126
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-26 00:00:00,008,氯化氢,4.287,50,,0,0,2023-01-27T12:35:03.23,2023-01-28T14:45:49.933,20230126
