ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-18 00:00:00,001,颗粒物,2.93,20,,0,0,2023-01-19T12:35:04.863,2023-01-20T14:30:19.66,20230118
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-18 00:00:00,002,二氧化硫,9.869,80,,0,0,2023-01-19T12:35:04.863,2023-01-20T14:30:19.66,20230118
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-18 00:00:00,003,氮氧化物,184.742,250,,0,0,2023-01-19T12:35:04.863,2023-01-20T14:30:19.66,20230118
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-18 00:00:00,004,一氧化碳,3.899,80,,0,0,2023-01-19T12:35:04.867,2023-01-20T14:30:19.66,20230118
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-18 00:00:00,008,氯化氢,8.451,50,,0,0,2023-01-19T12:35:04.867,2023-01-20T14:30:19.66,20230118
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-18 00:00:00,001,颗粒物,3.324,20,,0,0,2023-01-19T12:35:04.857,2023-01-19T12:35:04.857,20230118
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-18 00:00:00,002,二氧化硫,20.634,80,,0,0,2023-01-19T12:35:04.857,2023-01-19T12:35:04.857,20230118
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-18 00:00:00,003,氮氧化物,184.937,250,,0,0,2023-01-19T12:35:04.86,2023-01-19T12:35:04.86,20230118
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-18 00:00:00,004,一氧化碳,0.074,80,,0,0,2023-01-19T12:35:04.86,2023-01-19T12:35:04.86,20230118
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-18 00:00:00,008,氯化氢,4.513,50,,0,0,2023-01-19T12:35:04.86,2023-01-19T12:35:04.86,20230118
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-18 00:00:00,001,颗粒物,2.019,20,,0,0,2023-01-19T12:35:04.85,2023-01-19T12:35:04.85,20230118
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-18 00:00:00,002,二氧化硫,25.115,80,,0,0,2023-01-19T12:35:04.85,2023-01-19T12:35:04.85,20230118
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-18 00:00:00,003,氮氧化物,183.286,250,,0,0,2023-01-19T12:35:04.85,2023-01-19T12:35:04.85,20230118
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-18 00:00:00,004,一氧化碳,0.928,80,,0,0,2023-01-19T12:35:04.853,2023-01-19T12:35:04.853,20230118
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-18 00:00:00,008,氯化氢,4.313,50,,0,0,2023-01-19T12:35:04.853,2023-01-19T12:35:04.853,20230118
