ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-06 00:00:00,001,颗粒物,2.606,20,,0,0,2023-01-07T12:35:07.897,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-06 00:00:00,002,二氧化硫,20.878,80,,0,0,2023-01-07T12:35:07.897,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-06 00:00:00,003,氮氧化物,186.833,250,,0,0,2023-01-07T12:35:07.897,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-06 00:00:00,004,一氧化碳,8.462,80,,0,0,2023-01-07T12:35:07.897,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-06 00:00:00,008,氯化氢,4.503,50,,0,0,2023-01-07T12:35:07.897,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-06 00:00:00,001,颗粒物,3.337,20,,0,0,2023-01-07T12:35:07.83,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-06 00:00:00,002,二氧化硫,36.736,80,,0,0,2023-01-07T12:35:07.833,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-06 00:00:00,003,氮氧化物,181.836,250,,0,0,2023-01-07T12:35:07.833,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-06 00:00:00,004,一氧化碳,0.071,80,,0,0,2023-01-07T12:35:07.833,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-06 00:00:00,008,氯化氢,3.201,50,,0,0,2023-01-07T12:35:07.833,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:07.75,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:07.75,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:07.75,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:07.753,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:07.753,2023-01-08T14:30:23.007,20230106
