ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:06.947,2023-01-31T14:30:24.91,20230129
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:06.947,2023-01-31T14:30:24.91,20230129
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:06.947,2023-01-31T14:30:24.91,20230129
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:06.95,2023-01-31T14:30:24.91,20230129
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:06.95,2023-01-31T14:30:24.91,20230129
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-29 00:00:00,001,颗粒物,2.607,20,,0,0,2023-01-30T12:35:06.927,2023-01-30T12:35:06.927,20230129
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-29 00:00:00,002,二氧化硫,14.977,80,,0,0,2023-01-30T12:35:06.927,2023-01-30T12:35:06.927,20230129
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-29 00:00:00,003,氮氧化物,160.722,250,,0,0,2023-01-30T12:35:06.927,2023-01-30T12:35:06.927,20230129
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-29 00:00:00,004,一氧化碳,4.999,80,,0,0,2023-01-30T12:35:06.927,2023-01-30T12:35:06.927,20230129
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-01-29 00:00:00,008,氯化氢,5.01,50,,0,0,2023-01-30T12:35:06.927,2023-01-30T12:35:06.927,20230129
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-29 00:00:00,001,颗粒物,1.737,20,,0,0,2023-01-30T12:35:07.057,2023-01-31T14:30:24.91,20230129
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-29 00:00:00,002,二氧化硫,10.417,80,,0,0,2023-01-30T12:35:07.057,2023-01-31T14:30:24.91,20230129
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-29 00:00:00,003,氮氧化物,175.185,250,,0,0,2023-01-30T12:35:07.057,2023-01-31T14:30:24.91,20230129
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-29 00:00:00,004,一氧化碳,3.117,80,,0,0,2023-01-30T12:35:07.057,2023-01-31T14:30:24.91,20230129
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-01-29 00:00:00,008,氯化氢,3.518,50,,0,0,2023-01-30T12:35:07.057,2023-01-31T14:30:24.91,20230129
