ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:07.127,2023-01-04T14:30:30.93,20230102
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:07.127,2023-01-04T14:30:30.93,20230102
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:07.123,2023-01-04T14:30:30.93,20230102
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:07.127,2023-01-04T14:30:30.93,20230102
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:07.127,2023-01-04T14:30:30.93,20230102
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-01-02 00:00:00,001,颗粒物,2.401,20,,0,0,2023-01-03T12:35:07.123,2023-01-04T14:30:30.93,20230102
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-01-02 00:00:00,002,二氧化硫,44.006,80,,0,0,2023-01-03T12:35:07.12,2023-01-04T14:30:30.93,20230102
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-01-02 00:00:00,003,氮氧化物,60.492,250,,0,0,2023-01-03T12:35:07.12,2023-01-04T14:30:30.93,20230102
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-01-02 00:00:00,004,一氧化碳,9.015,80,,0,0,2023-01-03T12:35:07.12,2023-01-04T14:30:30.93,20230102
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-01-02 00:00:00,008,氯化氢,21.497,50,,0,0,2023-01-03T12:35:07.12,2023-01-04T14:30:30.93,20230102
