ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-01-22 00:00:00,001,颗粒物,0.82,20,,0,0,2023-01-23T12:35:06.01,2023-01-24T14:30:10.723,20230122
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-01-22 00:00:00,002,二氧化硫,30.803,80,,0,0,2023-01-23T12:35:06.01,2023-01-24T14:30:10.723,20230122
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-01-22 00:00:00,003,氮氧化物,120.844,250,,0,0,2023-01-23T12:35:06.01,2023-01-24T14:30:10.723,20230122
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-01-22 00:00:00,004,一氧化碳,7.143,80,,0,0,2023-01-23T12:35:06.01,2023-01-24T14:30:10.723,20230122
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-01-22 00:00:00,008,氯化氢,21.264,50,,0,0,2023-01-23T12:35:06.01,2023-01-24T14:30:10.723,20230122
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-01-22 00:00:00,001,颗粒物,0.748,20,,0,0,2023-01-23T12:35:06.003,2023-01-24T14:30:10.723,20230122
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-01-22 00:00:00,002,二氧化硫,37.394,80,,0,0,2023-01-23T12:35:06.003,2023-01-24T14:30:10.723,20230122
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-01-22 00:00:00,003,氮氧化物,108.257,250,,0,0,2023-01-23T12:35:06,2023-01-24T14:30:10.723,20230122
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-01-22 00:00:00,004,一氧化碳,7.594,80,,0,0,2023-01-23T12:35:06,2023-01-24T14:30:10.723,20230122
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-01-22 00:00:00,008,氯化氢,18.228,50,,0,0,2023-01-23T12:35:06.003,2023-01-24T14:30:10.723,20230122
