ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-01-17 00:00:00,001,颗粒物,1.191,20,,0,0,2023-01-18T12:35:10.34,2023-01-19T14:30:26.06,20230117
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-01-17 00:00:00,002,二氧化硫,42.232,80,,0,0,2023-01-18T12:35:10.34,2023-01-19T14:30:26.06,20230117
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-01-17 00:00:00,003,氮氧化物,111.797,250,,0,0,2023-01-18T12:35:10.34,2023-01-19T14:30:26.06,20230117
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-01-17 00:00:00,004,一氧化碳,9.351,80,,0,0,2023-01-18T12:35:10.34,2023-01-19T14:30:26.06,20230117
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-01-17 00:00:00,008,氯化氢,20.58,50,,0,0,2023-01-18T12:35:10.34,2023-01-19T14:30:26.06,20230117
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-01-17 00:00:00,001,颗粒物,0.786,20,,0,0,2023-01-18T12:35:10.343,2023-01-19T14:30:26.06,20230117
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-01-17 00:00:00,002,二氧化硫,49.834,80,,0,0,2023-01-18T12:35:10.343,2023-01-19T14:30:26.06,20230117
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-01-17 00:00:00,003,氮氧化物,113.22,250,,0,0,2023-01-18T12:35:10.34,2023-01-19T14:30:26.06,20230117
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-01-17 00:00:00,004,一氧化碳,8.403,80,,0,0,2023-01-18T12:35:10.34,2023-01-19T14:30:26.06,20230117
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-01-17 00:00:00,008,氯化氢,22.542,50,,0,0,2023-01-18T12:35:10.343,2023-01-19T14:30:26.06,20230117
